WP162024,             SOULIK,      8,
20240918, 0000,  , DB, 17.8N, 114.7E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240918, 0600,  , TD, 17.7N, 113.5E,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240918, 1200,  , TD, 17.4N, 111.8E,  25,  996,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240918, 1800,  , TD, 17.2N, 110.1E,  30,  992,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240919, 0000,  , TD, 17.0N, 108.5E,  30,  991,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240919, 0600,  , TS, 17.0N, 107.0E,  35,  989,   20,   30,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240919, 1200,  , TD, 17.1N, 106.0E,  25,  991,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240919, 1800,  , DB, 17.2N, 104.9E,  20,  993,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
