WP032024,              THREE,      9,
20240713, 1800,  , DB, 14.0N, 112.0E,  20, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240714, 0000,  , DB, 14.4N, 111.7E,  20, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240714, 0600,  , DB, 14.7N, 111.5E,  20, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240714, 1200,  , TD, 14.9N, 111.3E,  25, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240714, 1800,  , TD, 15.3N, 110.7E,  25,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240715, 0000,  , TD, 16.2N, 109.2E,  25,  997,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240715, 0600,  , TD, 17.2N, 107.4E,  25,  999,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240715, 1200,  , DB, 17.8N, 106.2E,  20, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20240715, 1800,  , DB, 18.2N, 105.4E,  15, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
